,time,close,volume
0,570,-0.36875700853963156,17343
1,585,-0.30715985290936965,15244
2,600,0.34060532896438395,9150
3,615,-0.21603871413757347,8010
4,630,-0.3686196279110084,12286
5,645,0.08665886736859857,5744
6,661,-0.20406391108023572,10835
7,676,-0.03909134343917101,6691
8,690,0.24696707105720173,5649
9,708,-0.015123604045855154,5604
10,720,0.023784767351184257,5552
11,735,0.11683759574192315,8251
12,751,-0.09529172261445785,8264
13,765,-0.17790505944632326,7884
14,780,-0.1412214569709158,10809
15,795,-0.2242835989896291,13021
16,810,-0.14392254350386519,8279
17,825,0.07844162635638943,12258
18,840,-0.4860746190225894,7890
19,855,0.13119916032536647,9147
20,870,0.25736095965103745,13082
21,885,0.10240320718130319,8729
22,900,0.010892771556785004,10053
23,915,-0.11341330425299495,10742
24,930,-0.11791422831688805,19896
