,time,close,volume
0,570,-0.735925884418554,26266
1,585,0.638432129468107,21917
2,600,-0.07429144534008598,6730
3,615,0.044555006868898586,16516
4,632,0.03340509242076751,7378
5,646,-0.10403507468233246,9183
6,660,-0.1190387619968727,12838
7,675,-0.007440476190469423,9909
8,690,-0.7118771075309233,10561
9,705,-0.04873111669228004,10804
10,720,-0.10506960861569765,12628
11,736,0.12367888464132529,8791
12,750,0.10108952038637982,12535
13,765,0.1495383004972276,10633
14,780,0.13067502986856555,4836
15,795,0.01866437716973809,7158
16,810,0.12303333084782674,18100
17,825,0.1154433396640768,21086
18,840,-0.037253660172099204,7279
19,856,-0.21653910770953297,7482
20,870,0.09324878776575904,17121
21,886,-0.2018238899686128,8564
22,900,-0.014952153110055499,9535
23,915,-0.005607371824820604,12806
24,930,-0.2943161367726335,20758
