,time,close,volume
0,570,-0.35517599169925224,28945
1,585,0.16733067729083168,14869
2,600,0.21864440469092083,11040
3,615,0.02980625931445152,13936
4,630,-0.09746200970642237,12966
5,645,-0.25124626121634913,14535
6,660,0.043849158893412114,9327
7,675,-0.041873541903458836,9271
8,690,0.3358505564387913,10697
9,706,0.43332871643681076,8699
10,720,0.20732959481873695,17541
11,735,-0.11069818929390414,12248
12,750,0.19334727538176583,12095
13,765,0.01578096027142938,11638
14,780,-0.11849745230477994,9726
15,795,0.02764176275470763,10729
16,810,0.34629308987879565,9843
17,826,-0.3316487681617196,16067
18,841,0.06313131313131178,12110
19,855,0.03944150824327298,13950
20,870,0.24394082467737035,12908
21,885,-0.21884426568877066,21110
22,900,0.08470569695059627,21901
23,915,-0.22507403751233687,18478
24,930,0.06313878694605446,27047
