,time,close,volume
0,570,-0.40969417195613356,26951
1,585,0.5993862743410981,31232
2,600,-0.07318438159197424,25992
3,615,0.21621466823219324,26361
4,630,-0.08311837202637445,14753
5,645,0.31428571428572083,12169
6,660,0.07423057157539853,9804
7,675,-0.07428571428571168,11566
8,690,-0.4967410342550373,7123
9,705,-0.04883654122377451,15332
10,722,0.07033257259326373,8018
11,735,-0.1826234505766437,7438
12,750,0.4466458613679968,6075
13,765,0.4219529579472611,6767
14,783,0.10822202603024392,7073
15,799,-0.10263135387861382,8215
16,813,0.050634325285509985,2373
17,825,-0.059217654102750886,8995
18,843,-0.18566654288898116,7472
19,861,0.15685603467944653,3654
20,870,0.2077582036030447,7353
21,885,-0.0455567893852752,7387
22,900,-0.019935068633591495,6209
23,915,0.09389137052950206,12311
24,930,-0.008536307762357602,15529
