,time,close,volume
0,570,-0.9918845807033397,24785
1,585,0.5381165919282546,22773
2,600,-0.45195873811918963,15708
3,615,-0.12165113605203767,12732
4,630,0.37431104720823954,24596
5,645,0.04191867776514857,14856
6,660,0.10916867307721337,18529
7,675,0.8981104112634228,12190
8,690,-0.29728725380899296,24243
9,705,0.41627551097440946,21446
10,720,-0.09515201801695054,7477
11,735,0.2040514564542356,9856
12,750,0.23013601628655758,10598
13,765,-0.13590569326675317,10269
14,780,0.26225836869400826,12385
15,795,-0.16824581599220553,10091
16,810,0.07815841087728727,9264
17,826,-0.23502631112162714,11072
18,842,-0.15396458814472133,7928
19,855,-0.14826236508124777,13815
20,870,0.18941636083816335,8927
21,885,0.20194131857608705,10428
22,900,0.35210148340004943,13272
23,915,-0.42563253724284633,24793
24,930,0.35930965423809486,25922
