,time,close,volume
0,570,0.3941782898726609,20919
1,585,-0.1127493495229919,24556
2,600,0.23362464307345854,12561
3,616,-0.2950620498134073,22257
4,631,-0.14774900052146853,17781
5,645,0.013034977188790414,10133
6,660,-0.03477202590516473,6471
7,675,0.10420737267162047,7482
8,690,-0.4623773173391504,22314
9,705,0.26971766650715817,10129
10,720,-0.008701326952364686,17035
11,735,-0.1503235223633467,8715
12,750,0.18917978603113955,33294
13,765,-0.13063926145271354,14127
14,780,-0.039207144412971025,7271
15,795,0.14789682021835443,8340
16,810,0.3381454025230854,11955
17,827,0.19902219530134901,4152
18,840,0.07997751983226434,22707
19,855,0.41115942652947535,25309
20,870,0.2469453928579049,18572
21,885,-0.42049424246344685,32525
22,900,-0.16631747197442204,44922
23,915,-0.1297662045547987,23810
24,930,0.04539755285571783,40738
