,time,close,volume
0,570,-0.4710685404726343,16060
1,586,0.0745302632095076,9558
2,600,-0.019617074701824926,5124
3,615,-0.058885879166178184,4535
4,630,0.6125634022629816,5401
5,645,-0.33667397431882773,5254
6,660,0.06455272784178402,9024
7,676,-0.26084568918176515,3067
8,692,-0.12567748016651997,3993
9,705,0.11768397928761296,1948
10,721,0.23481527864747287,4648
11,736,-0.02740262282247861,4949
12,751,-0.06267382192800211,1530
13,765,0.011749960833464334,2861
14,782,-0.0587843398518657,2829
15,796,-0.11770706634754304,2552
16,812,0.03922030042749904,5862
17,827,0.0,3211
18,840,0.09795470574406394,4485
19,855,0.0411240575736766,4204
20,870,0.2480856383810046,9094
21,889,-0.34892382483240475,8789
22,900,-0.035296886030278224,7143
23,917,0.08620689655172369,6614
24,930,0.0665700747934432,13985
