,time,close,volume
0,570,-0.2814814814814781,19440
1,585,-0.2878633113566635,15832
2,600,-0.03158207624286111,14874
3,615,0.3738663705348847,9409
4,630,-0.18914107699154092,16451
5,645,0.07041470555534883,11157
6,660,-0.04820170559881181,9013
7,675,0.016682422287722078,9288
8,690,-0.0834817453250307,13892
9,705,0.2775002775002775,8220
10,720,-0.1667778519012633,9822
11,735,-0.07046693617179013,14925
12,750,-0.01854736998294064,12731
13,765,0.0074183976261270965,19418
14,780,0.018542555164084748,16072
15,796,-0.23418333209426642,8960
16,810,-0.11164036915747041,13303
17,825,-0.0335033317202218,16198
18,840,-0.516370439663235,14739
19,855,-0.19119742070930154,18311
20,870,0.043094564463850814,20417
21,885,-0.07312682817070171,33545
22,900,-0.022505626406602502,28483
23,915,-0.06380662838269562,34097
24,930,-0.5927659895793979,38498
