,time,close,volume
0,570,-0.37277486910994195,38899
1,585,-0.06007096756167052,19810
2,600,-0.1805382559164874,16120
3,615,0.09088621046449527,15533
4,630,0.0,35428
5,645,0.8113393340082968,14013
6,661,-0.6519068624713774,16958
7,675,0.0808993779116859,18259
8,690,0.2601521959905804,16037
9,706,0.14031285599179025,13742
10,720,0.24805642937320208,20108
11,736,0.21433707616571085,19377
12,750,-0.11074810343872231,11811
13,765,-0.049861495844877236,8279
14,782,-0.14286308722970062,7855
15,795,-0.09996528982992396,8261
16,810,0.23685522743642812,9455
17,825,0.3395820104359243,17687
18,840,-0.10502169527125874,9029
19,855,0.16003973400293614,12497
20,871,0.022069574333080662,13861
21,885,0.2421773949417936,14678
22,900,-0.06058102712378557,13847
23,915,-0.20418862614164957,19545
24,930,-0.27669405937854513,27411
