,time,close,volume
0,570,-0.5731955652764091,30750
1,585,-0.6796005922776189,77104
2,600,-0.0759907291310417,16361
3,615,-0.11792452830188765,15570
4,630,-0.42595457757912986,22578
5,645,0.43172308862685094,22688
6,661,-0.3127667359965456,14682
7,675,0.21690462592802393,21409
8,690,0.003807203228526516,13509
9,705,0.011420305302818044,10208
10,720,0.06847491155324184,9753
11,736,-0.10663010777258448,14125
12,750,0.049482338611469355,21575
13,765,-0.19832189168575085,6458
14,781,-0.09925937237534965,13705
15,795,0.022900763358779493,13279
16,810,-0.015269506794938338,12791
17,826,0.03434459072697265,12476
18,840,-0.01144950767118142,20717
19,855,0.1048437827636951,18312
20,870,0.07048156049984847,27346
21,885,-0.2482526830386259,15846
22,901,-0.04202965000762524,13573
23,915,-0.09094309287593946,18529
24,930,-0.016141370869025326,43961
