,time,close,volume
0,570,0.09887640449438152,33479
1,585,0.24210903873744263,30659
2,600,0.2549080989222403,24405
3,615,0.09828887995353565,17527
4,630,-0.19010292056634348,10400
5,645,0.5761904761904663,14612
6,660,0.08004268943436803,8118
7,676,0.25282767797737554,12849
8,690,0.14615997874037226,12989
9,705,0.1106047869751803,15479
10,720,-0.47564011379800547,13632
11,735,-0.08007829878103337,13496
12,750,-0.18273387707803923,10268
13,765,-0.12718388111653905,11122
14,781,-0.060281312793042795,10709
15,796,0.07808142777468438,7541
16,812,0.3414514197646957,5511
17,825,0.0653661571276194,14169
18,840,0.23053732931371265,15538
19,855,-0.0887468938587099,70246
20,870,-0.40096230954290546,22220
21,885,0.2710267916648088,12391
22,900,-0.41926504359294026,19030
23,915,0.29347390898171033,67300
24,930,-0.4378714087842321,29106
