,time,close,volume
0,570,0.13661668772841765,41852
1,585,-0.2190655485196109,38428
2,600,-0.9467537403683189,16052
3,615,-0.1037667323856011,19248
4,630,0.17264597216946928,14539
5,646,-0.18853890993375744,13110
6,661,0.23296748809277673,14245
7,675,0.31309134698089397,18817
8,690,-0.18613629313017943,12320
9,705,-0.0586328205835745,12909
10,720,0.26829939460650437,12417
11,736,0.1202459889373573,14935
12,750,0.0343441975478321,10903
13,765,-0.1547881122729735,12505
14,780,-0.17918676774639514,12597
15,795,-0.34578146611341637,15605
16,810,0.16225359892292168,28877
17,825,-0.3394644774671856,6908
18,840,0.03462723778524974,15884
19,855,-0.0675687381971251,12209
20,870,-0.02946171709820678,10896
21,885,0.017327418907683453,10679
22,900,-0.0034656038814731955,22500
23,915,0.20750475531729756,34886
24,930,-0.15240206435523457,40364
