,time,close,volume
0,570,0.08423057203545675,5838
1,585,0.19280851647095537,7683
2,600,-0.12351326623969891,4209
3,615,-0.15761307822007434,4263
4,630,-0.21672850163463797,5653
5,645,0.14305626879905595,6122
6,663,-0.34599528857479306,4432
7,675,0.17636684303351638,5935
8,690,0.18703927824842884,5147
9,707,0.011001100110000996,4083
10,723,0.0036668989035938933,2392
11,735,0.15560071027148165,6617
12,758,0.08230904302020146,1664
13,766,-0.15387997362058178,4599
14,780,0.05126702797714456,3120
15,798,0.007323324789468565,4406
16,812,0.16085398844775817,3699
17,826,0.05115463314819729,5608
18,840,-0.10607556969897233,7035
19,855,-0.1538630618749163,7718
20,870,-0.16328777176407672,7407
21,886,0.17582095566015943,6560
22,900,-0.04214152222507571,6494
23,916,-0.029324438253723866,7480
24,930,-0.040337367070045343,13731
