,time,close,volume
0,570,0.3244278433731133,24208
1,585,0.058526708742625555,10763
2,600,0.1342727157841383,25131
3,615,0.10415022881490954,10928
4,630,0.15126209308920094,16325
5,645,0.1148900675175905,11065
6,660,-0.12764348072740164,18221
7,675,0.18717460716925002,12272
8,690,-0.15438176404795576,14636
9,705,-0.04097520999794981,8335
10,721,0.12434678587169887,9821
11,735,0.07863860841118556,10978
12,750,-0.10154681780613146,7802
13,766,-0.10953851973268444,8595
14,780,0.08818342151674625,7339
15,795,0.22937941869599943,8274
16,810,0.21947013638500976,9535
17,825,0.1815166025099315,10541
18,840,0.05630102280191637,13649
19,855,-0.24771102470837938,17773
20,870,-0.2420242024202542,20784
21,885,0.006285947763786231,14087
22,900,0.021995977878328677,18001
23,915,0.004713201677895511,18570
24,930,0.08006028068192379,35983
