,time,close,volume
0,570,-1.17978880748461,93665
1,585,0.1682576746102634,60189
2,600,-0.7309061111997089,34519
3,615,0.04601714838888573,46209
4,630,0.49539011971927815,38308
5,645,-0.5187080710975862,55116
6,660,-0.07613510520488209,27828
7,675,-0.03787425056413029,13475
8,691,0.1725937445999782,16066
9,705,-0.5245969983324235,14959
10,720,0.14570179698883506,26170
11,735,0.1887086442409293,19631
12,750,-0.14911140008669505,14901
13,765,-0.050307046455949,18042
14,780,-0.0694372114016059,9132
15,795,-0.313446870755399,14380
16,810,-0.10110165946172797,27419
17,825,-0.4517597618630585,22056
18,840,0.09796032606793294,24027
19,855,0.12928022361984787,25989
20,870,0.7851905777130628,32877
21,885,0.2489755692722746,40809
22,900,0.18121569845706995,112410
23,915,0.11722116876401718,40292
24,930,-0.0931741321002273,54503
