,time,close,volume
0,570,0.010147819910013435,14659
1,585,0.44787176724137395,13167
2,600,0.4258458236931357,14285
3,615,-0.053678666085156174,40148
4,631,0.006709383072220407,23005
5,646,0.3310151130132437,14477
6,660,-0.03344705331459157,21860
7,675,-0.05354393949535674,19311
8,690,0.0033463842318344566,14370
9,705,0.2503504906869618,15283
10,720,-0.09355162044770221,12796
11,735,-0.07021297937077013,11846
12,750,0.09686685817356552,18139
13,765,-0.15388732771309363,10816
14,781,-0.11051944137447367,12929
15,795,0.12376237623762529,10181
16,811,0.18696581196581274,12189
17,826,0.10672358591248439,15561
18,840,-0.10349547624611968,17294
19,855,-0.20742029373388232,13231
20,870,0.1102793744151798,18590
21,885,-0.2244029875741086,17369
22,900,0.15716960941680955,25558
23,915,-0.06357704534047104,29593
24,930,0.38333333333332575,56580
