,time,close,volume
0,570,0.2483883200606647,34967
1,585,-0.5279911556716127,15956
2,600,0.22251806770634447,24367
3,615,0.0,13416
4,631,0.3902549918539118,10448
5,645,0.16265698290210576,13799
6,660,-0.015133171912840672,20258
7,675,0.09826895456950296,16727
8,690,0.1373121394046685,10740
9,705,0.10790634543603966,12167
10,720,-0.04526422994228982,12656
11,735,0.02639716419035869,12609
12,750,-0.03395073371309059,12050
13,765,-0.03018754009282068,11144
14,780,0.07917954905362957,10692
15,795,-0.06036369123972875,10702
16,810,0.0066395651688470935,8210
17,825,-0.02928301886793136,11845
18,840,-0.09836080435265604,17658
19,855,0.15101455834653035,25656
20,870,-0.052830188679240137,7635
21,885,0.04149221078043591,12124
22,900,0.05654829224156574,11100
23,915,0.052750565184621845,15179
24,930,0.018835938971562015,20497
