,time,close,volume
0,570,0.051764453885005016,10762
1,585,-0.3852494266055005,7302
2,601,-0.02509230383195081,13264
3,615,-0.2047413793103628,11810
4,630,-0.16550334604590183,12530
5,645,0.3352756611385037,12311
6,660,0.07703608155074528,12308
7,675,0.15026296018032123,8534
8,690,0.10007505629222972,6162
9,706,-0.25440733839760515,5325
10,720,0.09307653755279979,7108
11,737,0.0667914728718331,6873
12,750,-0.16365069695775686,3565
13,765,-0.08248457897002517,6172
14,780,0.1503974790517854,6448
15,795,0.08586762075134494,5163
16,815,0.12863574644465578,3400
17,826,0.22816399286987038,3467
18,840,0.042762454564893644,8888
19,856,0.09612303748797815,6440
20,870,0.21669626998224284,10703
21,885,0.003552271677734683,9478
22,900,-0.11736254356639308,11669
23,915,-0.185277560037049,12042
24,930,0.17783468487693838,22335
