,time,close,volume
0,570,-0.17628759073625677,28583
1,585,-0.16966171531456983,8661
2,600,-0.03463683280801591,9954
3,615,-0.09707728044931967,10521
4,630,0.33173226441825204,8236
5,645,-0.4268461965574546,6247
6,660,-0.14596510738862026,11917
7,677,-0.1810458881693412,4429
8,690,0.5091967162007587,6200
9,706,-0.2291427976252561,5264
10,721,-0.1077436396496404,3316
11,735,0.3515334129911463,5012
12,750,-0.17520729972591173,4148
13,765,0.06587615283267378,3124
14,781,0.26970954356845533,5842
15,796,0.49203454564222787,2233
16,810,-0.02753398726552541,5641
17,826,0.4488453368053184,8285
18,840,0.18809206251496574,10738
19,855,0.07518026176399223,8355
20,870,-0.29819029339183045,9702
21,886,0.027412280701748937,11485
22,900,0.13174779707418863,8971
23,915,-0.053069469647697314,10403
24,930,0.2595362497011887,17218
