,time,close,volume
0,570,-0.04165417041554201,44870
1,585,0.3188839063278646,20701
2,600,-0.04985044865404922,13546
3,615,0.44997669225943,11762
4,630,0.4085337726523813,20718
5,645,0.03952308807061608,26167
6,660,-0.3868408001322586,9747
7,675,0.18151815181518527,7884
8,691,0.0,14302
9,705,0.052777411267985554,9864
10,721,0.24021850011516055,7317
11,737,-0.15160003954782966,14191
12,750,-0.150177407376841,7998
13,766,0.12032702577963747,6867
14,780,0.03295544423939584,5066
15,795,0.07244945004282002,4698
16,811,-0.05271828665569193,5303
17,825,0.14147994604020886,7602
18,840,0.22323626932799542,9869
19,855,-0.0032829940906076507,13283
20,870,-0.022986241092848005,9967
21,885,-0.12493835278645257,13469
22,900,-0.25747530481864844,10285
23,915,0.09421876800974009,15884
24,930,-0.37518180616157315,47559
