,time,close,volume
0,570,0.5977759219374909,12023
1,585,0.46375289845561635,19564
2,600,-0.22802017101512026,13742
3,618,0.013153279551035221,8606
4,631,-0.030700407876856982,6853
5,646,0.5799250021801746,6404
6,660,-0.05671654814362176,11291
7,675,0.05232634195264665,7576
8,691,0.10449976238173095,8571
9,705,0.2823820693249974,4642
10,721,-0.6338243650828292,24858
11,735,-0.11816192560175504,6753
12,752,0.6089604175728602,5043
13,765,0.17559369252171528,13928
14,780,-0.16283216631147743,12267
15,795,-0.21356345885634986,11655
16,810,-0.20089090750284216,4574
17,825,0.20918678636800236,4545
18,840,-0.20524913751692164,8404
19,857,-0.30223390275952594,5273
20,870,0.030652012085647492,14701
21,885,-0.14471145413085973,12649
22,900,0.5494984736153594,9146
23,915,0.1654475792406807,14649
24,930,0.026116479498564583,51276
