,time,close,volume
0,570,0.4217687074829963,25155
1,585,0.21495644303654002,23146
2,600,-0.1314090219090523,16086
3,615,0.011327080784742732,25145
4,631,-0.30449009271042354,25707
5,645,0.6008040836608449,23578
6,660,0.0541785182175288,12603
7,675,-0.23079011675265607,9601
8,690,-0.3815753611338255,17893
9,705,-0.25959830577947496,16726
10,720,0.4556273376402564,16070
11,735,0.5209038019212562,19419
12,750,-0.537305311841122,11824
13,765,0.42665583096303294,12792
14,782,0.06767731456414783,6731
15,795,0.02593624195130958,13792
16,810,0.23961661341852986,9191
17,825,-0.3567557803468172,25649
18,840,0.2881844380403525,14336
19,855,0.07649043869515748,8785
20,871,0.4122417887708865,10122
21,885,-0.11888472667727792,23153
22,900,-0.0381473835382856,16715
23,915,-0.056130582186398444,24985
24,930,-0.2092426765063238,30829
