,time,close,volume
0,570,-0.24527651094162664,16478
1,585,-0.7335057715322681,12211
2,600,0.14841084748377995,12729
3,615,-0.12543903662821626,18760
4,630,0.16953724039609977,18256
5,645,0.13083464809328965,12583
6,660,0.026929291374930053,11250
7,676,-0.16955684007707042,7870
8,691,0.0712401563432629,12351
9,705,0.007701045416908343,5141
10,720,0.013475013475023105,7460
11,735,-0.09634282631315272,6781
12,750,-0.132743704321114,9406
13,765,0.05553627212773552,7049
14,781,-0.09264620729589233,7663
15,795,-0.08113120074178504,7487
16,811,0.10034735623313305,6040
17,825,-0.13526570048310058,6380
18,842,0.08688097306690713,5517
19,858,0.0443861206530365,7531
20,870,0.023152614316034065,8849
21,885,-0.09849552907549217,8415
22,900,-0.0019313221831648393,11828
23,915,-0.20901877298237412,12516
24,930,0.16230629516557527,21540
