,time,close,volume
0,570,-0.3163833193565758,56274
1,585,0.43833848839637546,55351
2,600,0.6653849053758525,26047
3,615,-0.3974111502214191,39220
4,630,-0.013248793413444938,26837
5,645,-0.44867773151581086,19188
6,660,-0.03994065959147103,9572
7,675,0.18225310399818437,11253
8,690,-0.37348984336293994,13699
9,707,0.27364980426438645,10936
10,721,0.11969237578925764,11297
11,736,0.01696587846814984,8205
12,750,-0.0569649096156897,8568
13,765,0.26324261879059646,7779
14,780,-0.11945392491467491,12829
15,795,-0.14811438988264267,10109
16,811,0.21222571720923267,6475
17,826,0.06438418421451898,8036
18,841,-0.05305039787800046,6761
19,855,-0.07584376185058347,14941
20,870,-0.11389521640091549,7728
21,885,0.041744146332212684,7801
22,900,0.09478313618441007,13972
23,915,0.2118644067796619,10902
24,930,0.22648346670693897,27587
