,time,close,volume
0,570,-0.2978554408260524,47252
1,585,0.16256294357876236,30717
2,600,0.3240722443978948,26202
3,615,-0.3848290089661187,31516
4,630,0.12679293129407765,12926
5,645,0.029708264839285042,11380
6,660,0.03365803437078464,30292
7,675,-0.3337306317044114,19731
8,690,0.1487652484379649,14220
9,705,0.07531762234158433,9103
10,720,-0.017841566886046902,6403
11,735,-0.039663652229095,9540
12,750,-0.003966522549677088,11229
13,765,-0.13902129011758133,12370
14,780,-0.01390406197238915,10582
15,795,-0.0457056555780695,10641
16,810,0.22602902688555523,11836
17,825,0.051523918988544026,8653
18,840,-0.17071621407019488,14922
19,855,0.12688342585249532,11529
20,870,0.07132102385292291,15861
21,885,0.09500435436624538,12201
22,900,0.0,12543
23,915,-0.14270990248157206,16920
24,930,-0.3540597525559877,22168
