,time,close,volume
0,570,0.07976593262090631,9469
1,586,-0.04090239109072674,5770
2,600,-0.02252390605483827,12436
3,615,0.16150134925178272,11261
4,630,-0.049087785322754054,13689
5,645,0.4722742447683399,8488
6,660,-0.5691356508209535,9053
7,675,0.1349362119725272,8405
8,690,-0.012268433321065364,11430
9,705,-0.15974440894569297,12041
10,720,-0.053276505061266126,8269
11,735,-0.04510045100450399,9022
12,750,-0.04101722723543655,9128
13,765,0.2046663937781416,13213
14,780,0.06953818464432752,10875
15,795,-0.10441619065167801,10333
16,810,-0.11683679744188766,10956
17,825,0.15145313139582667,9971
18,840,-0.32854209445585686,11413
19,855,0.032843418999923026,14651
20,870,0.0492408699220255,15022
21,885,0.15568666011144863,15923
22,900,-0.03278688524590676,15047
23,915,0.07371611106561013,20772
24,930,-0.3204601479046841,30204
