,time,close,volume
0,570,0.31005533295171595,11125
1,586,-0.79330737054665,9624
2,600,-0.014425851125216934,9048
3,616,-0.16858532825971498,7862
4,630,0.1994952529743983,8647
5,648,0.13681532331620977,16321
6,660,0.27288395250861414,7387
7,675,0.17920718740292943,18058
8,690,-0.04063680260075918,9290
9,708,0.28840424264093345,7427
10,720,0.2074106492999924,16668
11,735,-0.03616722583102378,17353
12,750,-0.07381655395752032,21535
13,766,0.19013214183858052,21573
14,780,0.29383886255924385,12653
15,795,-0.018960940462643173,7611
16,810,0.19387821722875737,8946
17,825,0.2737438075017649,11816
18,840,0.47660413683000247,7831
19,855,0.11959478472938535,20714
20,870,-0.17853786882164793,18614
21,885,-0.6526056937482244,24754
22,900,0.035455125629323105,19088
23,915,0.12276021624683818,13084
24,930,0.04483458398225441,18475
