,time,close,volume
0,570,-0.07810059356450665,25600
1,585,-0.5813040062843636,9816
2,600,-0.3903631560269629,12871
3,615,-0.3223956170019289,14065
4,630,-0.21605550049553518,11050
5,645,-0.08729119549259963,20428
6,660,0.3243029464109129,18105
7,675,0.16977258370183465,10982
8,690,0.027629761199918366,12015
9,705,-0.20567179527745194,13057
10,720,0.12443461257382042,10295
11,735,-0.045449156226538,9792
12,750,0.07503356764868403,9138
13,766,0.12621282637847803,8141
14,781,0.13392153773436405,15060
15,795,0.16123323764206088,8554
16,811,0.12175962293794276,8501
17,825,-0.07468259895444272,8668
18,840,0.05892520427404371,10792
19,855,-0.051094603623784714,7518
20,870,-0.02358768722726826,10195
21,885,-0.02359325232983456,18970
22,900,0.07072969468348729,19601
23,915,-0.031445304822928545,19706
24,930,0.03929118698675664,24800
