,time,close,volume
0,570,0.039204924138469564,11605
1,585,0.6833446899639815,7142
2,600,0.17879005771810882,10319
3,615,0.14941591958706518,5838
4,630,0.05430355688297055,6422
5,646,0.568872090556732,9038
6,660,0.09440141794780862,9615
7,675,0.06161192190689862,15518
8,690,-0.3438948995363162,11105
9,705,0.1860904611765221,6692
10,720,-0.09747905647996549,7148
11,735,0.03473294226614381,6370
12,750,0.5106546362065595,14850
13,766,0.04605288406186612,26562
14,781,0.030692499520423588,15689
15,795,-0.20375211440872396,6631
16,810,0.015375153751545379,6640
17,825,0.034582132564831884,6937
18,840,0.0767901708581258,7185
19,855,-0.0038396559668218803,9484
20,870,0.0,9004
21,885,-0.07685213648939003,13143
22,901,0.0556867715114088,15227
23,915,0.15529736569654876,16729
24,930,0.049823700751186355,16557
