,time,close,volume
0,570,-0.19497738262361566,18435
1,585,0.5043842632109923,22607
2,600,-0.26843026648511875,9858
3,615,-0.023347211953773404,14141
4,630,0.48789932236204875,22231
5,645,-0.03486210102261194,10191
6,661,0.13925421630819929,10068
7,675,0.08888888888889591,15786
8,690,-0.015461327354961333,8962
9,705,-0.1374078303109912,10656
10,720,0.050293053755535305,7841
11,736,-0.10650245923861745,7761
12,750,-0.062003487696170576,13435
13,765,-0.015503275066865805,9435
14,780,-0.35000569794807845,6940
15,796,0.20567458469181718,9620
16,810,0.1975595583962777,10501
17,826,-0.12022959975178495,8433
18,840,-0.0077573500892024715,9745
19,855,-0.24105754276827548,10832
20,870,0.25401873145761356,14090
21,885,-0.09899068322981189,16182
22,900,0.13181360006202023,30875
23,915,0.08521846916641898,29125
24,930,-0.232955427861478,26776
