,time,close,volume
0,570,-1.054803944049522,30572
1,585,0.3382238676356235,37079
2,600,0.05938242280284828,18128
3,615,0.12773722627737277,17670
4,630,-0.2790612562331238,21694
5,645,0.2600839569264433,10812
6,661,0.10483613656045844,15566
7,675,-0.8481003930221329,27193
8,690,-0.21882342101625943,31956
9,705,0.1977011494252905,14942
10,720,-0.2720022128993608,9451
11,735,0.03226103788367277,11308
12,751,-0.6867749419953548,16614
13,765,0.1852709587772143,20118
14,781,0.39675216829672694,12718
15,795,0.2025782688766104,9305
16,810,-0.10139183334869521,11757
17,825,0.1840095684975645,14444
18,840,0.14011071043021192,13789
19,855,-0.48700549323732023,9811
20,870,-0.13173403591485663,13806
21,885,-0.12495661228740496,11994
22,900,-0.29940119760478195,18861
23,915,0.17145505097312536,16130
24,930,-0.07419773696903405,23041
