,time,close,volume
0,570,-0.2944034756759769,13690
1,585,0.32478632478632086,10282
2,600,0.0028489216831403394,4937
3,615,0.07686176269641934,5950
4,631,-0.15396019843757874,4904
5,645,0.07692088544485394,6448
6,660,0.35768018849177935,26441
7,675,-0.04544034534661559,8006
8,690,0.23516745055816402,7421
9,706,0.26562676613541253,4637
10,721,-0.06175394784165829,4952
11,735,-0.04854451328185017,3928
12,750,-0.004243581582852071,4817
13,766,0.1525359094953501,2323
14,781,-0.01977708401022565,4010
15,796,-0.001412668813921979,9481
16,810,-0.03674288459907731,3865
17,827,0.09600451785965693,3007
18,843,0.08181920776436645,2509
19,856,0.0,4640
20,870,-0.13560854333823544,4022
21,888,-0.02260653328811577,4322
22,900,0.1903794897829706,4855
23,915,0.19282738430357005,8410
24,930,0.1489726508699364,13161
