,time,close,volume
0,570,-0.26835700735668927,21631
1,585,0.10168708111855736,11613
2,600,-0.9990196536109361,14294
3,615,0.353537702935289,31746
4,630,0.3938467241219509,17416
5,646,-0.14384483318639613,18936
6,660,0.13901116723043946,8291
7,675,0.433679354094578,22926
8,690,-0.24280263614290934,12094
9,705,0.45806095203020186,14225
10,720,0.1654563838588168,8009
11,735,0.23842274186152307,10931
12,750,-0.44211108040895647,15526
13,765,-0.16144656118824408,11831
14,780,0.2805887764489483,29209
15,795,-0.29525742756966916,6786
16,811,-0.17098756874162602,10626
17,826,-0.0878815911193329,9448
18,840,-0.18999953658649454,14108
19,855,0.06946373992776034,13625
20,870,0.4403052168099829,10612
21,885,0.13122755318169102,22107
22,900,-0.34073714727930576,14406
23,915,0.15108179176085934,18047
24,930,-0.9359284783013687,24039
