,time,close,volume
0,570,0.5569725677997043,21908
1,585,-0.001735147140475934,17139
2,600,0.4215909876287133,32020
3,615,0.12769628990509216,117247
4,630,-0.16039490331367526,25600
5,645,0.13256464252425676,16066
6,660,0.10173641646404188,12381
7,675,-0.1364091584072873,7589
8,690,-0.4022051939946493,9233
9,705,0.07968403547670502,8323
10,720,0.21778960832440122,12522
11,736,-0.11074580377227658,9909
12,750,0.04497025044970093,9964
13,765,0.044950036305796984,8499
14,780,0.04147513220198547,12894
15,795,0.15184456638023183,11488
16,810,0.09309060819198685,12228
17,825,-0.2973926274292875,8704
18,840,0.06911327666044255,8866
19,855,0.07941714719796215,22416
20,870,0.22943681186181317,16096
21,886,-0.1625230758613563,15551
22,900,0.20488980716252425,12904
23,915,0.048186136160268185,18955
24,930,0.32591169508387546,28906
