,time,close,volume
0,570,-0.3874663072776313,9932
1,585,0.04330045706038173,8378
2,600,0.18249051529558444,4740
3,615,-0.2358717627803893,7393
4,630,0.4027231757599019,8473
5,646,-0.3391461214672339,3692
6,660,-0.012509081111773674,3745
7,675,0.187764118325019,2985
8,690,0.08636407254581059,5780
9,705,-0.03359731221501953,3529
10,721,0.03838219066353812,3480
11,735,0.368068833651999,4443
12,750,0.05732849226065572,2732
13,768,0.309568033528602,3294
14,780,-0.24826927667701612,7321
15,795,-0.04298815437522688,5076
16,810,0.30476190476189824,4157
17,825,-0.04764173415912069,5741
18,840,0.07616871370084576,8217
19,855,0.12362114872574692,6359
20,870,0.1234685155285494,6834
21,885,0.2793957475020008,9587
22,900,0.2503542749173364,14797
23,915,-0.009448223733929426,17552
24,930,0.23564897728343856,23604
