,time,close,volume
0,570,-0.8218359316630857,13926
1,585,0.1988368046925373,15427
2,600,0.20339319376923554,22071
3,615,0.017359819457875944,14369
4,630,-0.09184332026014112,9465
5,645,-0.07949520544541988,9479
6,660,0.04469606674612803,12779
7,676,-0.13924806047344396,11960
8,691,0.009945300845341527,16233
9,705,-0.26424689634541615,11647
10,720,0.21889458235908552,15395
11,735,-0.21937478187166465,22950
12,750,0.18910176660860686,8594
13,765,0.13418149289335565,11656
14,780,0.28494263980772006,9954
15,795,-0.10169155216031751,13326
16,811,-0.04218257611474056,6110
17,825,0.17091899925687337,6968
18,840,-0.1041460027772307,12819
19,855,-0.1589509239022418,5467
20,870,0.01738223535546502,13446
21,885,0.10170668783489407,9559
22,900,-0.19386588457524223,10025
23,915,0.07450824557918025,24049
24,930,-0.17415534656913684,21259
