,time,close,volume
0,570,0.26631687733524756,27551
1,585,-0.011926058437686796,19372
2,600,-0.005963384817228131,16103
3,615,0.04967018993880633,12941
4,630,0.00794659885569383,13254
5,645,0.05559526646016455,12566
6,660,-0.059601859578021096,13744
7,675,-0.06361576080473802,13051
8,690,-0.03380729839911684,12145
9,705,-0.10949631694206875,9643
10,721,-0.25948103792415395,11222
11,735,0.13952561291608306,8098
12,750,0.13535570683546455,9715
13,765,0.05570365654717494,10468
14,780,-0.0995698582125219,13648
15,797,0.023891056781067874,9402
16,810,0.07559781959973984,10457
17,825,0.01591279786768192,15616
18,840,0.003978041212503344,11790
19,855,-0.055723610889980235,10572
20,870,0.03183192742319914,14553
21,885,-0.135468961670254,15463
22,900,0.21866178984614612,14977
23,915,0.051656997536356775,26315
24,930,-0.23499422471820747,34319
