,time,close,volume
0,570,-0.04907479576223523,10390
1,585,-0.20827909398594907,13879
2,600,0.1465926241523966,10622
3,616,-0.16419292306801941,8205
4,630,0.023140782736971476,11281
5,645,0.020244085834921967,19193
6,660,-0.10422094841061802,9719
7,675,0.21377397735151635,10240
8,690,0.32250633494584996,15755
9,705,0.12797469264506434,8405
10,720,-0.0921115124998345,6489
11,737,0.23691238549236004,2402
12,752,-0.0114879807001983,4810
13,767,-0.07185146864401909,4587
14,780,0.14063082972189797,3731
15,797,0.011306588182491934,7421
16,810,0.04319889851414066,2595
17,825,0.14893738901299816,3539
18,840,-0.04011461318051185,5648
19,855,0.07158196134574087,4334
20,870,-0.2842703727100468,6797
21,885,-0.15241710522531063,4984
22,900,0.12063765618266814,7919
23,915,0.29497680279512845,11048
24,930,0.11728024256985846,24037
