,time,close,volume
0,570,-0.06579565748659948,14337
1,585,-0.16004518922990182,6988
2,600,-0.06594441827601806,9933
3,615,-0.08485762775787611,23436
4,631,0.09890265153299485,13018
5,645,0.3309315370713658,16534
6,660,0.339165419161674,9150
7,675,0.004677924872535588,17467
8,690,-0.2814654970211675,11127
9,710,0.12181980040295148,3575
10,722,0.02342139778901206,5972
11,735,0.5913853317811456,5743
12,751,-0.004656794262825233,9493
13,765,0.3341687552213863,8992
14,780,-0.16643266915231103,12302
15,795,0.2032105409668684,10332
16,811,0.14361825341672563,7496
17,825,0.13417229573424266,7721
18,840,-0.16683659282601965,19962
19,856,-0.14387153664083271,5932
20,870,0.03247657047415477,7177
21,885,-0.15799256505576367,10148
22,900,0.31498980915323643,9600
23,915,0.02778549597110414,14814
24,930,-0.3112370511450678,16524
