,time,close,volume
0,570,0.15372433173493133,26785
1,585,0.4860916949587747,20924
2,600,0.5447890361206525,22730
3,615,0.12044607558345818,10072
4,630,0.07787500353976645,27941
5,645,0.12091385418213701,10026
6,660,0.05865475668875717,9729
7,676,0.018370403866262815,14614
8,690,-0.15001415227850912,15938
9,706,0.1526113497625943,6804
10,720,0.2086976140786308,12902
11,735,0.2700118130168297,12820
12,750,0.1824868749824468,15709
13,765,0.24645027585627344,21390
14,780,0.036394176931689656,16900
15,795,0.1955853590388345,15799
16,810,-0.01679522043237134,28509
17,825,-0.33785242614998784,17230
18,840,0.04904571060228451,17132
19,855,-0.050472478479097894,10627
20,870,-0.1263406142961392,13363
21,885,-0.17437282033974702,11117
22,900,0.1964857126817461,16832
23,915,-0.35492957746478615,18830
24,930,0.07599853632448049,30621
