,time,close,volume
0,570,0.05340823673696219,47124
1,585,-0.5049701789264455,16531
2,600,0.58306156734855,46368
3,615,0.6421585954990061,20674
4,630,-0.49733570159858664,13414
5,645,0.8511887290871779,15077
6,660,0.1933442699788986,16048
7,675,0.3658156911581561,10316
8,690,0.5322546306152863,16826
9,705,-0.2366863905325276,25474
10,720,0.38843582112626884,15458
11,735,-0.04640191794594352,12976
12,750,0.01933039511328051,9651
13,765,-0.40759287294748314,10711
14,780,-0.15551494887447384,7976
15,795,-0.10118700136212919,10968
16,810,-0.2614328078664024,7359
17,825,0.05849549584683309,7441
18,840,-0.06633887458051038,7824
19,855,0.08772442832915092,11628
20,870,-0.0019494697442277965,15448
21,885,-0.03705364978451441,20701
22,902,0.13827218197398852,10609
23,915,-0.2636049440571774,14746
24,930,0.1423390398939317,40255
