,time,close,volume
0,570,-0.3626683128207098,18831
1,585,-0.042457928053116274,20382
2,601,0.172428740692216,7185
3,615,0.3178352633903874,10873
4,630,0.059498675674627736,15763
5,645,0.24506988320887857,11088
6,660,-0.026811705224449665,16603
7,675,0.3397335572775673,8430
8,690,-0.042007179408849626,17108
9,705,0.1410975098196257,23665
10,720,0.1161749861923198,17114
11,735,-0.08005336891262227,15660
12,750,-0.20053475935828008,12824
13,765,-0.038211692777998754,14416
14,780,0.2097235462345134,14319
15,795,-0.020976753942678856,19660
16,811,0.1576488239169211,6192
17,826,-0.16744860205209006,12722
18,840,0.03431708991076603,8058
19,855,0.21307358648504768,13181
20,870,-0.15433568965187686,16504
21,885,-0.234912146676856,13283
22,900,0.022913006950279643,18357
23,915,-0.11086898344612169,19525
24,930,0.0,23108
