,time,close,volume
0,570,0.7844129554655785,27729
1,585,0.7733252987847706,30509
2,600,-0.23657321185886088,26589
3,615,0.13822915881274003,16161
4,630,-0.16867227229242207,18083
5,645,-0.20180616517834907,27668
6,660,0.37696019300361877,19861
7,675,0.05023610971566076,12979
8,690,0.380342308077265,7820
9,705,0.10997800439911962,19330
10,720,-0.09507130347760707,9064
11,735,0.08499150084992296,13262
12,750,0.12483147750536774,14158
13,765,-0.4614998745924334,9937
14,781,0.3698335748913035,14065
15,795,0.06492857856357778,14244
16,810,-0.014985763524652149,12018
17,825,-0.09499999999999886,9633
18,840,-0.040016006402567285,10546
19,855,-0.3866432337434003,17172
20,870,-0.03516174402250009,17385
21,885,0.3354192740926095,14907
22,900,-0.35167043456417413,17505
23,915,-0.3023431594860281,18253
24,930,0.2864033765450817,32682
