,time,close,volume
0,570,-0.28769910883446537,12886
1,585,-0.3273610475553546,6945
2,600,0.27034323164248475,7424
3,615,0.03154939463063699,13055
4,630,0.14717734870519533,4292
5,646,-0.2300546160195387,3901
6,665,0.13504033672397323,4870
7,675,0.043825050398807956,5380
8,690,0.0700709468336651,4309
9,705,0.07876772273760403,6237
10,721,0.1293615831060781,3770
11,736,0.0174782395917123,7040
12,750,-0.1470330824435554,4370
13,766,0.0839483717513761,5169
14,780,-0.027990623141242114,4276
15,795,0.13626834381550884,5361
16,810,0.010481081647636361,4232
17,825,0.1500034884532222,5869
18,840,-0.14847939630024679,4520
19,855,-0.11017067711247822,4630
20,873,0.0,3992
21,885,-0.04198740377886793,7896
22,900,-0.005248700946510964,7653
23,915,-0.04025623971715934,10502
24,930,-0.028012185300620097,14701
