,time,close,volume
0,570,0.19107110049604328,24409
1,585,0.10277869544471224,16031
2,600,-0.18387084911558121,17415
3,617,-0.17313784719665046,8272
4,630,-0.10325245224573078,10255
5,645,0.05896661015698687,11245
6,660,-0.24383035318456042,10151
7,675,-0.10725248714820092,8897
8,690,-0.10551452213027088,13485
9,705,0.17185940791661122,15994
10,720,0.5147626576460764,9411
11,735,-0.07359163998971391,21259
12,750,0.07353752252088298,11845
13,765,0.12118986412044952,7330
14,781,0.0073443008225550135,10627
15,795,-0.056105197060771675,14115
16,810,-0.021057660504942087,12476
17,825,0.2602448500842972,8843
18,840,-0.1836075205640423,7554
19,855,-0.1471020888496533,10009
20,870,-0.19529090976087166,11887
21,885,-0.07005899705014666,5553
22,900,0.011060723371319381,12981
23,915,-0.018437937901029343,28935
24,930,-0.35898005255172916,29116
