,time,close,volume
0,570,0.21462247554711616,8253
1,585,0.32610917976824644,13571
2,600,0.3738732443574959,7657
3,615,0.1743861607142857,8269
4,630,-0.540009818360341,7141
5,645,0.5128205128205026,11374
6,661,-0.36413290851159397,6693
7,675,-0.024514954122012038,7496
8,690,0.09097270818754055,6936
9,705,0.11533219166112749,6739
10,720,-0.07694729110558232,7638
11,735,-0.059494645481912196,6676
12,750,0.07868095745981708,7831
13,765,-0.0778673106030668,9799
14,780,-0.15861053664691588,12198
15,795,-0.08068476811899887,19699
16,810,-0.007016559079421066,3804
17,825,-0.03158448850676675,13107
18,842,-0.09132740876040285,4162
19,855,-0.10900907236795916,10190
20,871,0.1404593019172615,10699
21,888,0.08069892284481885,4495
22,901,0.036827245146701576,8872
23,915,-0.3466722978918149,8762
24,930,0.03869969040248158,21166
