,time,close,volume
0,570,-0.5495573010630218,17164
1,585,-1.0036163830562757,19793
2,600,-0.11085696644822188,16262
3,616,-0.21093189712148272,9330
4,630,-0.3726234668096919,12293
5,645,0.047120300667012734,17974
6,660,0.1726638969086683,17479
7,675,-0.3717734867546854,10509
8,690,-0.11888250445808234,9601
9,705,0.38628545649354434,13457
10,720,0.7027465912590618,11721
11,735,0.14816885658372178,10760
12,750,0.0,13986
13,765,-0.001397838940995947,13767
14,780,0.15491974877878767,15083
15,795,-0.4683381008469392,16229
16,810,0.016823687752355952,12004
17,825,0.19309881622029992,14166
18,840,-0.013994626063594764,16089
19,855,-0.27504911591354514,16590
20,870,-0.056163998876716824,15066
21,885,-0.03680095738674678,16419
22,900,0.33904473934711143,17867
23,915,-0.23572992086210695,22606
24,930,0.7215891678043161,45092
