,time,close,volume
0,570,0.33649801706525795,42784
1,585,0.18792483006797236,30164
2,600,0.28705844828960964,17079
3,616,-0.25180862544466026,14371
4,630,0.0319654772845377,13526
5,645,0.16355513004627276,11332
6,660,-0.2720000000000027,18969
7,675,-0.17229634972152377,15079
8,690,-0.05612797177564301,14725
9,705,0.04608387264821202,15083
10,720,-0.14648045589532893,9376
11,735,0.13225922808704424,14026
12,752,-0.13279604910684145,10883
13,765,0.07454935536262255,12999
14,780,-0.10236441732567758,10409
15,796,0.016054585591006237,8248
16,810,0.006020107157901936,9893
17,825,-0.006020469596623061,10228
18,840,-0.020072260136495934,9362
19,855,-0.01204480668085323,16663
20,870,0.016057163502075575,10110
21,887,-0.03011624872006628,14069
22,900,0.030107181566383142,13983
23,915,0.13429814187495423,28179
24,930,-0.07020499859589319,36069
