,time,close,volume
0,570,1.156762180845127,8795
1,585,-0.06275537953058025,9323
2,600,0.11283222822755133,10731
3,619,0.13076987284717378,7961
4,630,-0.32379623168179344,12371
5,645,-0.19857917995188776,15921
6,660,0.08104407120698758,12604
7,675,0.1952416813097896,12151
8,690,-1.2224731789949137,9339
9,705,0.039510075069138784,12356
10,720,0.4579037559345035,20200
11,735,0.38338836961995515,11894
12,750,-0.6761706203865377,5180
13,767,-0.33639575971731384,40031
14,780,0.2565837703716306,13459
15,796,0.2615371635872635,11423
16,811,-0.26646364674533496,3804
17,825,-0.13694375423536162,5152
18,840,0.37973615369468255,7160
19,855,0.03374293507297038,6489
20,871,-0.17323211695280738,5590
21,885,0.2234338551474146,9252
22,900,-0.19288982752551984,8202
23,915,-0.05916909682599482,12394
24,930,-0.1481418775924925,23361
