,time,close,volume
0,570,-0.26552497787292273,30086
1,585,-0.03088453302585597,17422
2,600,0.4611317197138934,7988
3,615,-0.12517442337683937,10910
4,630,-0.11093307038087441,14613
5,645,0.2786085958946232,10736
6,660,-0.13539016985311567,14904
7,676,0.4685825123781245,8889
8,690,-0.007146649242448681,11493
9,705,0.20784089982883322,27032
10,720,-0.13670958395397087,6143
11,735,0.3294624880519014,14928
12,750,-0.2425996901247651,18137
13,765,0.16485864897319566,8702
14,780,0.014245014245012856,11882
15,795,-0.016282667100867884,21199
16,810,-0.01832135659466543,8406
17,825,0.04883309255905937,13929
18,840,-0.024422509412843095,5065
19,855,0.018313527592376484,14845
20,871,-0.012210509178233197,19758
21,885,-0.03664495114006654,15391
22,900,-0.13658695696491874,16092
23,915,0.10792978454771912,21862
24,930,-0.22450812311209542,28885
