,time,close,volume
0,570,0.41493775933609145,12061
1,585,0.09732535505732776,4704
2,600,-0.1299357539883107,5373
3,615,-0.41316323572049374,5375
4,630,0.640979474252781,8243
5,646,-0.06846600122518026,7082
6,660,-0.061296603447038266,7460
7,675,0.23023239081949895,6549
8,690,0.3727331374094917,4558
9,705,-0.06455314875914747,7703
10,721,0.017928215425440628,46821
11,735,-0.021518487967579627,58352
12,750,0.17542603465559542,9092
13,767,-0.10751917425274582,6428
14,780,-0.5731175431640323,14123
15,796,0.12060554785519398,8042
16,810,-0.11714244521337537,17239
17,825,0.15474862345701473,9767
18,840,-0.06482048327271664,6894
19,855,0.1940840311972183,14992
20,870,0.007187780772679895,12759
21,885,0.03951717200747724,8244
22,900,0.3080008595372873,11177
23,915,-0.06988621091301857,15558
24,930,0.23062895555477475,20436
