,time,close,volume
0,570,0.252660220591813,27274
1,585,0.23867875507022873,10637
2,601,-0.26360808709176464,7103
3,615,0.09710623422024521,9387
4,630,-0.16535356482832575,7072
5,645,0.02917152858809912,5732
6,660,0.45012342093800245,12968
7,675,0.06771463119709135,13639
8,690,0.38544928932787825,7523
9,705,-0.08680136953272259,13086
10,720,0.03856350927933675,8060
11,735,0.17323516673885456,8927
12,750,-0.10014349565827854,11632
13,766,0.4258717444481759,9490
14,780,0.1691220973438383,15137
15,795,0.060678566301384365,17895
16,810,-0.05745750538664331,18556
17,826,0.18400363227950356,27216
18,840,0.20270914814460697,20336
19,855,-0.2917962209997537,19484
20,870,-0.2734075211051523,22506
21,885,-0.23076923076922584,28874
22,900,-0.05892893651309174,40411
23,915,0.09251694141394505,29370
24,930,-0.2698665124572321,32097
