,time,close,volume
0,570,0.4286889118300722,17615
1,585,0.01924355340961017,8742
2,600,-0.25958536499807383,11881
3,616,-0.5080580617637738,14433
4,630,-0.052561027232962076,14508
5,645,0.10571569525687312,6950
6,660,-0.1376195349165413,8610
7,675,0.08285588364918947,15417
8,690,0.20232230823363428,12932
9,706,0.18789400670800044,8225
10,720,0.015801671465678447,9938
11,735,-0.15474432018006534,5128
12,750,0.045699019228759546,8340
13,765,0.17545706565603394,7805
14,781,-0.1581611134542547,6650
15,796,-0.028125439459985968,8172
16,810,-0.16551044124378292,9446
17,826,-0.09164287476650375,8071
18,840,0.10914724315189152,16791
19,855,0.11254132376731843,16882
20,870,-0.13558486379883816,22333
21,885,-0.28784346966165064,14488
22,900,0.23255813953489252,19514
23,915,-0.05619787858296911,24648
24,930,-0.09902597402597142,38337
