,time,close,volume
0,570,0.47629934461210177,26661
1,585,-0.6964028776978408,12226
2,600,0.17045236909640832,25826
3,615,0.005745255376596265,27667
4,630,-0.22456813819576948,14484
5,646,0.21068760773798556,16689
6,660,-0.17652250661960797,11876
7,675,0.049861920834631895,11885
8,690,-0.6718665534018106,12658
9,705,-0.22833700994621767,13127
10,721,-0.2074809485951283,13037
11,735,-0.17676767676769267,32266
12,750,-0.07192426569212616,22949
13,765,0.30039924028064424,32767
14,780,-0.13779183728919528,85396
15,795,0.0678794461037242,12238
16,810,0.042648883374695114,14811
17,825,-0.11645058613462128,17353
18,840,-0.03494738477071869,14985
19,855,0.24017044354057898,19041
20,870,-0.07753440589261044,20338
21,885,-0.21756867011150485,26854
22,900,-0.2844229720252323,17012
23,915,0.38424218901608864,22035
24,930,-0.5345715623536775,33417
