,time,close,volume
0,570,-0.5881177377451686,13713
1,587,1.1290823383295228,9337
2,600,-0.14416553595657816,7684
3,615,0.1960756654582368,9820
4,631,-0.09742735308236718,5910
5,645,-0.2661607724325389,9150
6,661,-0.19859846228047454,13931
7,675,0.02269181676357512,5108
8,690,-0.046823786483539444,16099
9,705,-0.07383741569044826,6656
10,720,0.0014199301394358483,10081
11,736,-0.005680043168322913,8963
12,750,-0.1251172974663741,7444
13,766,0.35136437051939845,7688
14,781,0.056639574070399774,7070
15,796,-0.1247625258740459,5219
16,810,-0.025526121731247332,9826
17,827,0.26307600916523066,6756
18,840,-0.6692106162432981,12823
19,855,0.3037787809101988,13789
20,870,-0.15639217470427985,19412
21,885,0.826259834748035,15098
22,900,0.356861863549506,18736
23,915,-0.6362582360093884,27376
24,930,-0.016969765534406843,37849
