,time,close,volume
0,570,0.32030119551017605,18940
1,585,0.2731934209420174,18941
2,600,0.5711260934975236,17953
3,615,-0.164643504953251,21948
4,630,-0.44427003769989665,16626
5,645,0.1720857350719148,19424
6,660,-0.18642333515552206,20970
7,675,-0.09400078567820291,21107
8,690,-0.22498453231340668,15755
9,705,-0.169023606963763,19855
10,720,-0.2032405577824274,13490
11,735,0.0,15030
12,750,-0.42237151685234264,15436
13,765,0.4332425452646801,15995
14,780,-0.3839070689899471,12854
15,795,0.11885559045759853,18168
16,810,-0.17008249000766015,11306
17,825,0.11608811370973017,13601
18,840,-0.5652130582724736,16660
19,855,0.21451910782781516,18034
20,870,-0.25066226108753115,14257
21,885,-0.20264870418997016,20418
22,900,0.5746555613888155,20384
23,915,0.1572505241684158,23593
24,931,-0.5670323407892889,38011
