,time,close,volume
0,570,0.034583129196808136,16702
1,585,0.18984610959297232,30876
2,601,0.2510580302704254,8063
3,616,-0.20557200770534917,8627
4,630,0.14211682289947158,9599
5,645,0.11327788930312067,9670
6,660,-0.4204584725262007,6519
7,675,0.3272288879958627,3430
8,690,0.16906897441041688,6867
9,705,-0.1204992110170753,10270
10,720,-0.2386978028298585,4580
11,736,0.030187594336221188,3326
12,750,0.02155791894222151,5523
13,765,-0.04888850544961869,5900
14,780,0.19660462379633548,5228
15,795,0.05593643326353036,5698
16,811,0.12605643890560025,5220
17,825,-0.0874564509885466,5437
18,840,-0.03513829428680085,11766
19,855,-0.30281669879449,8158
20,870,0.2239127314482645,19681
21,886,-0.002870758454397356,8363
22,900,0.03730593738343395,7459
23,915,0.04302679134873996,9197
24,930,-0.025822741227450104,17303
