,time,close,volume
0,570,0.6572728671605392,17026
1,585,-0.35517317449812785,7907
2,600,0.281578600026392,7534
3,616,-0.5352087756546264,7441
4,630,-0.09962143853358249,7909
5,646,0.818988231161079,5587
6,660,0.04828161348374386,4925
7,677,-0.27728873239437674,6052
8,692,0.00440121473527544,6843
9,705,0.31807313488494277,5374
10,720,-0.13398936871238712,9634
11,735,-0.4013761467889893,6734
12,750,0.046291193651488934,8839
13,765,-0.09929390997351913,14780
14,780,0.08377794435380649,8047
15,795,-0.08826514850610735,9185
16,811,-0.29656515580737247,32059
17,825,0.5590034772657292,25213
18,840,-0.4865319120704119,27200
19,855,0.7550151441991128,19481
20,870,0.19277108433734838,18344
21,885,-0.03067753527916258,31871
22,900,0.1313025210083959,23669
23,915,-0.06350318610812263,36953
24,930,-0.18647711816068246,35778
