,time,close,volume
0,570,-0.7326892109500777,23932
1,585,0.07643107124180286,29636
2,600,0.1486182519280224,21084
3,615,-0.10454362685967805,27448
4,630,-0.044249567561038344,26850
5,645,-0.06843249335802912,14664
6,660,0.02012315370065254,16041
7,675,0.020119105102209628,15776
8,690,-0.13699734063985952,20534
9,705,-0.17356205852674342,15074
10,720,0.16521598968407342,22417
11,735,0.32333862189464657,17951
12,750,-0.004016790182961139,16808
13,765,-0.018078823671212857,18369
14,780,-0.11664387418550079,13410
15,795,0.03618672349322641,16390
16,810,0.004020585397230181,14481
17,825,0.06228026117528926,15894
18,840,-0.05025125628140704,15719
19,855,0.10441347737038308,24308
20,870,-0.13068741580714102,21662
21,885,-0.1550543697140519,14471
22,900,0.004027224034469375,33651
23,915,0.16082988219211358,28148
24,930,-0.13386880856760786,51647
