,time,close,volume
0,570,-0.12982118179152533,16583
1,585,-0.40224246671338537,70994
2,600,0.04482922865709142,53532
3,615,0.1146592253379779,17303
4,630,-0.36224475465551753,9614
5,645,0.25773917915674915,15348
6,660,0.10354863987462345,9043
7,675,0.3680571046174418,13008
8,692,0.2142400044517511,8523
9,705,-0.15047231588040808,5237
10,721,-0.18984337921215189,10088
11,735,-0.033513000251348776,8287
12,750,-0.07546115148126936,12611
13,765,0.013972334777144437,14674
14,780,-0.03913784909564821,9730
15,795,-0.11194760851920664,11450
16,810,0.0,11645
17,825,-0.23845592773383348,10808
18,840,-0.14609203798392476,15914
19,855,0.03791336094923567,18724
20,870,-0.20684414926549605,18238
21,885,0.08997357026374908,48058
22,901,-0.4405535159559453,27206
23,915,-0.1753988910263677,34556
24,930,-0.44328256421914136,54198
