,time,close,volume
0,570,0.37304410901177304,14777
1,585,0.06041044582909414,11636
2,600,0.45702111575004184,6931
3,615,-0.07393397524070666,8344
4,630,0.352945207826465,15301
5,645,0.22223741794311888,10489
6,661,-0.13352049025986623,10110
7,675,0.2731400867219814,13937
8,691,0.22143489813995845,12261
9,706,-0.09206533228766621,14729
10,720,-0.006820119352082459,9462
11,735,0.04431113231985665,6770
12,750,0.003408432461907668,8583
13,765,0.0408844673094629,7918
14,781,0.06299051737346645,9182
15,795,-0.24404396204518222,15611
16,810,-0.07001963965503917,6179
17,826,0.11429156289448889,5033
18,840,0.18389238889833598,7604
19,856,-0.04599424220226936,5230
20,870,0.12420035388594293,8371
21,885,0.027214587018636577,7587
22,900,-0.003401939105286921,17208
23,915,-0.22503324354733134,19266
24,930,0.18717669479987564,30759
