,time,close,volume
0,570,-0.10025658889701301,16977
1,585,0.3589509151555179,13016
2,600,-0.32785214377931365,20329
3,616,0.06525602294079015,13466
4,630,-0.07039836914974952,14656
5,645,-0.24215466564946247,6204
6,660,-0.12754058109397312,15454
7,676,0.10220072221844088,4112
8,690,0.02043596730245309,9031
9,705,-0.05793545308932826,4272
10,720,0.08852872075998192,3189
11,735,0.33257542335494555,5182
12,750,0.2741302287802905,7915
13,765,0.05073909955010563,9963
14,780,0.038884850124265534,5422
15,795,-0.4125216446542057,4203
16,810,0.009268145790318282,6748
17,825,-0.019456706281832905,4506
18,840,-0.08156052470604537,3801
19,855,-0.037395886452494864,2287
20,871,-0.16685963358984954,5830
21,885,0.17336914029302475,6840
22,900,-0.22144998637232013,9422
23,915,-0.1672183735453739,8763
24,930,0.23152088795070203,30020
