,time,close,volume
0,570,0.18130617598272858,19212
1,585,-0.6425313015626631,9212
2,600,0.011645736689904915,23799
3,615,0.06401055204250441,13260
4,630,-0.4461763273258575,17813
5,645,0.09148952736900008,19024
6,660,-0.20676471735654411,23018
7,675,0.4408366185695108,18793
8,690,-0.03302509907528928,11215
9,705,0.20549804195263058,11426
10,720,0.1181186220784811,9522
11,735,0.21254806484648672,11002
12,750,-0.12188044109111926,7926
13,765,-0.046452212286611914,9045
14,781,0.030958554235533037,6843
15,795,0.28939651180737763,8324
16,810,0.08443243284922607,12448
17,825,-0.17340593982930222,10072
18,840,0.30801216648058033,12763
19,855,-0.12528671382588827,25771
20,870,-0.03663568701552984,8865
21,886,-0.03471954324511032,13248
22,900,-0.019292356368411222,9910
23,915,-0.2514312238898476,18272
24,930,0.10433169751537487,26010
