,time,close,volume
0,570,0.6248474493531858,17766
1,586,0.301747213705166,15404
2,600,-0.10718635809987764,14443
3,615,0.7735073724921413,14215
4,630,-0.41262135922329823,14088
5,645,0.09457067339168904,9728
6,660,0.1186785506684773,9665
7,675,0.0774443368828638,11581
8,690,-0.252329192546575,9652
9,705,0.28065421465207785,11502
10,721,-0.22308438409311734,7494
11,735,0.007273961641982775,8765
12,750,-0.06550854037266639,7115
13,767,-0.04369144133210515,7301
14,780,-0.16532944322878843,25872
15,796,-0.7495590828924168,8282
16,810,-0.022050716648298867,9519
17,825,0.13457303645706176,8931
18,841,0.07334963325183652,7039
19,856,0.1562347427009048,8409
20,870,0.3890672113607681,20942
21,885,0.2522557485204142,17189
22,900,-0.3553867874008032,16335
23,915,0.155543673747141,21155
24,930,-0.16553873119431495,34533
